Id,Name,AllIngredients,Verbs,Steps,Ingredient
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",fill,2,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",put,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",boil,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",combine,4,[' meatloaf mix']
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",mix,4,[' meatloaf mix']
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",boiling,5,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",add,5,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",add,12,{}
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",add,17,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters, dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, herbes de provence, fresh herbs, dried herbs, mixed herbs, fresh herb, fines herbes, feta cheese with herbs, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, instant potato flakes, dried chili pepper flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",peeled,5,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
