Id,Name,AllIngredients,Verbs,Steps,Ingredient
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",stir,10,{}
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",stir,13,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",needed,5,{}
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",needed,14,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, sea scallops, sea salt, coarse sea salt,sea salt, fine sea salt, seafood stock, seafood cocktail sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",trim,6,"[' cauliflower, broccoli florets,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",chopped,7,"[' lettuce cup, smooth cashew butter, roasted cashews, raw cashews, cashews, cashew nuts, unsalted cashews, cashew pieces,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, curry powder, dried curry leaves, curry leaves, madras curry powder, mild curry powder, curry leaf, curry,curry powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, garam masala, chat masala, masala, red chili pepper, chili, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, thai red chili pepper, green chili pepper, green chili, dried red chilies, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, anaheim chili, hot chili pepper, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, fresh chili peppers, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning,sea salt, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, salt & fresh ground pepper, table salt, unsalted dry roasted peanuts, unsalted peanuts, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",chopped,16,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",cook,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, cauliflower']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",stirring,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, cauliflower']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",stirring,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, medium egg noodles, medium shrimp,medium shrimp, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",is,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, cauliflower']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",pour,11,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, lettuce cup']"
458029,curried cauliflower over fragrant east indian basmati rice,"coconut oil, white onion, chopped tomatoes, fresh jalapeno pepper, ginger-garlic paste, cashew pieces, curry powder, garam masala, chili paste, chili powder, sea salt, sugar, cauliflower, cilantro, flour, coconut milk, milk, plain yogurt, water, salt, ground cardamom, ground cinnamon, ground coriander, ground cumin, basmati rice, frozen peas",coconut,11,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, lettuce cup']"
