Id,Name,AllIngredients,Verbs,Steps,Ingredient
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",render,1,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, veal stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",using,1,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, veal stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",using,2,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder,boneless pork chops, boneless pork chops,lean ground pork, salt pork,pork, pork chop,pork fillets, chinese barbecue pork, fat pork, pork shoulder, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",set,1,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, veal stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",remove,2,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder,boneless pork chops, boneless pork chops,lean ground pork, salt pork,pork, pork chop,pork fillets, chinese barbecue pork, fat pork, pork shoulder, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",pour,3,"[' drippings, bacon drippings, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",pour,7,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, veal stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",add,4,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",add,9,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, veal stock, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, honey, date honey,honey, liquid honey, honeydew melon, clear honey, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, frozen orange juice concentrate, orange peppers, orange sherbet, blood orange juice, blood orange, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, canned pineapple juice']"
337137,sweet ginger pork stew,"bacon, pork shoulder, onion, garlic cloves, gingerroot, pumpkin flesh, turnips, carrots, beef stock, brown sugar, honey, nutmeg, cardamom, bay leaves, orange zest, orange, potatoes, frozen green beans, parsley, salt and pepper",add,12,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes']"
