Id,Name,AllIngredients,Verbs,Steps,Ingredient
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",dissolve,2,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast, boneless pork top loin, scallion top, green onion top, green onions with top']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",sprinkle,2,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast, boneless pork top loin, scallion top, green onion top, green onions with top']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",set,3,{}
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",set,8,{}
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",set,12,{}
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",melt,4,"[' alfredo sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, margarine, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",add,4,"[' alfredo sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, margarine, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",add,5,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",add,6,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chili powder, baking powder, powdered sugar,chili powder, garlic powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",add,11,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
