Id,Name,AllIngredients,Verbs,Steps,Ingredient
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",is,3,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",soften,3,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",drain,4,"[' bacon grease,bacon grease, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, bacon bits, pineapple tidbits']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",deglazing,4,"[' bacon grease,bacon grease, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, bacon bits, pineapple tidbits']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",scraping,4,"[' bacon grease,bacon grease, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, bacon bits, pineapple tidbits']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",break,5,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",spatula,5,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",want,6,"[' canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, canned tomatoes, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned stewed tomatoes, canned red kidney beans, whole canned tomatoes, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles, mexican chili powder, cane syrup,canned whole kernel corn, pecan pieces, canned mushroom,cantaloupe, american cheese, canned corn kernel, canned artichoke hearts, canned mushrooms, canned tomato, candied pecans']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",cut,6,"[' canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, canned tomatoes, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned stewed tomatoes, canned red kidney beans, whole canned tomatoes, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles, mexican chili powder, cane syrup,canned whole kernel corn, pecan pieces, canned mushroom,cantaloupe, american cheese, canned corn kernel, canned artichoke hearts, canned mushrooms, canned tomato, candied pecans']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",are,8,{}
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",cooked,8,{}
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",be,9,{}
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",taste,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, vegetable seasoning']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",serve,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, medium egg noodles, medium shrimp,medium shrimp']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",serve,13,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",turn,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, medium egg noodles, medium shrimp,medium shrimp']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",get,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, medium egg noodles, medium shrimp,medium shrimp']"
223752,homemade pasta   spaghetti sauce   this ain t no prego,"ground beef, olive oil, onion, carrot, celery rib, green pepper, garlic cloves, red wine, canned tomatoes, brown sugar, tomato sauce, tomato paste, parsley, italian seasoning, bay leaf, dried chili pepper flakes, ground cinnamon, salt and pepper, balsamic vinegar, parmesan cheese",desired,13,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
