Id,Name,AllIngredients,Verbs,Steps,Ingredient
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",is,3,"[' bacon bits, pineapple tidbits, bittersweet chocolate, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",is,19,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, phyllo dough, phyllo pastry']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",puree,3,"[' bacon bits, pineapple tidbits, bittersweet chocolate, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",add,3,"[' bacon bits, pineapple tidbits, bittersweet chocolate, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",add,6,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",add,8,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, parchment paper']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",add,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",set,4,{}
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",remove,7,"[' zucchini, green zucchini, yellow zucchini, parchment paper']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",remove,8,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, parchment paper']"
