Id,Name,AllIngredients,Verbs,Steps,Ingredient
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",stick,3,"[' zucchini, green zucchini, yellow zucchini,zucchini, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, pickling spices, cajun spices, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",cover,3,"[' zucchini, green zucchini, yellow zucchini,zucchini, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, pickling spices, cajun spices, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",simmer,3,"[' zucchini, green zucchini, yellow zucchini,zucchini, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, pickling spices, cajun spices, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",dried,4,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, asparagus spears, pears, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, portabella mushroom caps,bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers, ground dried arbol chile peppers, dried apricots, apricots']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",covered,5,{}
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",needed,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",prevent,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",prevent,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",sticking,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",are,7,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, assorted fresh vegetables, mixed vegetables, currants, dried currants, apricot preserves, dried apricot, apricot jam, dried apricots, apricots, apricot brandy']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",preserves,7,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, assorted fresh vegetables, mixed vegetables, currants, dried currants, apricot preserves, dried apricot, apricot jam, dried apricots, apricots, apricot brandy']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",preserves,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",taste,8,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",adjust,8,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",d,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",intensify,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",keep,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
134231,fruit and vegetable curry,"onions, peanut oil, garlic cloves, fresh gingerroot, ground cumin, ground coriander, cinnamon, turmeric, cayenne, ground fennel, ground cardamom, ground cloves, zucchini, water, cut green beans, pears, red bell pepper, dried apricot, currants, apricot preserves, fresh lemon juice, garam masala, cooked brown rice, raw peanuts, bananas",serve,9,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
