Id,Name,AllIngredients,Verbs,Steps,Ingredient
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",stir,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, icing sugar']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",ito,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",fold,7,"['oats, oats, ""goats cheese"", quick-cooking rolled oats, old fashioned oats,quick oats, gluten-free oats, quick-cooking oats, rolled oats,old fashioned oats, raisins, craisins, golden raisins,raisins, white raisins, walnuts, ground walnuts,english walnuts,walnuts, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",blending,7,"['oats, oats, ""goats cheese"", quick-cooking rolled oats, old fashioned oats,quick oats, gluten-free oats, quick-cooking oats, rolled oats,old fashioned oats, raisins, craisins, golden raisins,raisins, white raisins, walnuts, ground walnuts,english walnuts,walnuts, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",make,10,"[' icing sugar, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",make,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, icing sugar']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",heat,10,"[' icing sugar, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",stirring,10,"[' icing sugar, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",powdered,12,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",drizzling,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, icing sugar']"
360482,oatmeal cookies with brown butter icing,"butter, vegetable shortening, light-brown sugar, eggs, buttermilk, all-purpose flour, baking soda, baking powder, ginger, nutmeg, cinnamon, allspice, salt, clove, quick-cooking oats, raisins, walnuts, pure vanilla extract, powdered sugar, vanilla extract, water",drizzle,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, icing sugar']"
