Id,Name,AllIngredients,Verbs,Steps,Ingredient
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",mix,1,{}
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",recommended,3,"[' chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",have,4,"[' salad greens, mixed salad greens, green cabbage']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",added,4,"[' salad greens, mixed salad greens, green cabbage']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",heat,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",saute,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",takes,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, cooked chicken breasts, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",add,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, cooked chicken breasts, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",add,9,"['pork spareribs, ground pork,pork chops, boneless pork top loin']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",add,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes, saffron, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, cinnamon sticks, ground cinnamon, cinnamon, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, annatto seeds']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",add,12,"[' sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",add,13,"[' green bananas, sweet potatoes, potatoes, russet potatoes']"
