Id,Name,AllIngredients,Verbs,Steps,Ingredient
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",add,8,"['london broil beef, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",cook,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",cook,5,"[' mango chutney, chutney, green chutney, tamarind chutney, peach chutney, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",turning,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",caramelize,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",turn,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",turn,12,{}
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",remaining,5,"[' mango chutney, chutney, green chutney, tamarind chutney, peach chutney, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",remaining,16,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters, fresh dill, dill sprigs, dill pickle, dill, dried dill weed, dill weed, fresh dill leaves, dill seeds, dill pickle slices, dry dill weed, dill pickles, dill seed,dried dill, dill relish, dried dill, fresh dill weed, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",increase,5,"[' mango chutney, chutney, green chutney, tamarind chutney, peach chutney, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",thickened,5,"[' mango chutney, chutney, green chutney, tamarind chutney, peach chutney, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
384226,surf and turf with dill sauce and onionberry chutney,"mayonnaise, dijon mustard, stone ground mustard, sugar, olive oil, fresh dill weed, garlic powder, onion powder, butter, vidalia onion, kosher salt, black pepper, dried cranberries, sliced almonds, white wine, red wine vinegar, fresh rosemary, fresh dill, salmon fillets, lamb chops",rack,6,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, vegan egg replacer powder']"
