Id,Name,AllIngredients,Verbs,Steps,Ingredient
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",turn,2,"[' shallot, shallots, red shallots, fried shallots,shallots, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",reduced,4,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, lettuce cup']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remove,5,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remove,14,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, herbes de provence']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remove,15,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remove,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",whisk,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remaining,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",remaining,9,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",set,7,{}
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",set,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",preheat,8,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, herbes de provence']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",preheat,21,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust, herbes de provence, stone-ground white cornmeal, stone ground mustard']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",combien,9,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",toss,9,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",transfer,10,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",spread,10,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",spread,22,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, shallot, shallots, red shallots, fried shallots,shallots, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",overlap,10,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",discard,11,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",pour,11,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",bake,12,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",bake,25,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese, center-cut pork loin chops']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",need,13,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",flipped,13,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",promote,13,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices']"
76484,rosemary chicken   potato pizza,"unsalted butter, shallots, minced garlic cloves, fresh thyme, salt, fresh ground pepper, chicken stock, lemon juice, small red potato, garlic cloves, fresh oregano, fresh rosemary, kosher salt, olive oil, garlic clove, soy sauce, boneless skinless chicken breast, pizza dough, mozzarella cheese, fresh parsley",browning,13,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices']"
