Id,Name,AllIngredients,Verbs,Steps,Ingredient
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",add,9,{}
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",stir,9,{}
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",assemble,12,"[' skewers, bamboo skewers']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",ensure,13,"[' assorted fresh vegetables, mixed vegetables, meatballs']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",cooking,13,"[' assorted fresh vegetables, mixed vegetables, meatballs']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",use,15,"[' assorted fresh vegetables, mixed vegetables, meatballs, vegan egg replacer powder']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",cup,15,"[' assorted fresh vegetables, mixed vegetables, meatballs, vegan egg replacer powder']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",help,15,"[' assorted fresh vegetables, mixed vegetables, meatballs, vegan egg replacer powder']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",hold,15,"[' assorted fresh vegetables, mixed vegetables, meatballs, vegan egg replacer powder']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",pack,16,"[' skewers, bamboo skewers']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",spray,17,"[' grilled chicken breast, mccormick grill seasoning, boneless pork top loin, scallion top, green onion top, green onions with top, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",shut,18,"[' vegan egg replacer powder, skewers, bamboo skewers, grilled chicken breast, mccormick grill seasoning']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",set,19,{}
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",flip,20,"[' skewers, bamboo skewers, grilled chicken breast, mccormick grill seasoning']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",rearrange,20,"[' skewers, bamboo skewers, grilled chicken breast, mccormick grill seasoning']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",depending,21,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, grilled chicken breast, mccormick grill seasoning']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",browned,22,[' meatballs']
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",serve,23,"[' avocado,avocados, avocados,avocado, hass avocadoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, boneless pork top loin, scallion top, green onion top, green onions with top']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",drizzle,23,"[' avocado,avocados, avocados,avocado, hass avocadoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, boneless pork top loin, scallion top, green onion top, green onions with top']"
461066,fiesta beef skewers with avocado and cilantro creme,"lean ground beef, chunky salsa, cumin, chili powder, oregano, cheddar cheese, panko breadcrumbs, salt, black pepper, zucchini, purple onion, bell pepper, bamboo skewers, cooking spray, avocado, sour cream, cilantro, garlic clove, green onion, fresh jalapeno, lime juice, sugar",served,24,"[' skewers, bamboo skewers, boneless pork top loin, scallion top, green onion top, green onions with top, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
