Id,Name,AllIngredients,Verbs,Steps,Ingredient
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",heat,1,{}
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",fry,1,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",add,2,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sweet hungarian paprika, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks, pretzel stick, vegetable drumsticks']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",add,4,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, fresh okra, okra, frozen okra, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, turnips, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, fish stock granules, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",add,6,"[' honey, date honey,honey, liquid honey, honeydew melon, clear honey, chickpeas,chickpeas, prunes']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",add,8,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",cook,2,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sweet hungarian paprika, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks, pretzel stick, vegetable drumsticks']"
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",stir,3,{}
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",bring,5,{}
194369,seven vegetable stew,"olive oil, onions, garlic cloves, paprika, ground cumin, ground ginger, cinnamon stick, orange, juice and zest of, harissa, carrots, okra, butternut squash, turnips, vegetable stock, chopped tomatoes, tomato puree, clear honey, chickpeas, prunes, fresh coriander",bring,7,{}
