Id,Name,AllIngredients,Verbs,Steps,Ingredient
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",beat,7,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, light molasses,light olive oil, light vegetable oil, light cream, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light kidney beans, laughing cow light swiss cheese']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",beat,8,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",granulated,7,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, light molasses,light olive oil, light vegetable oil, light cream, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light kidney beans, laughing cow light swiss cheese']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",add,9,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",add,11,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",add,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",mix,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",remaining,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",remaining,15,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot,batter']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",pour,14,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",sprinkle,15,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot,batter']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",pressing,15,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot,batter']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",bake,16,{}
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",inserted,16,{}
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",comes,16,{}
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",let,17,"[' herbes de provence, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,cake flour, cake flour']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",cool,17,"[' herbes de provence, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,cake flour, cake flour']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",turn,17,"[' herbes de provence, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,cake flour, cake flour']"
340029,ellens gingerbread tea loaf,"unbleached all-purpose flour, ground ginger, cardamom, ground black pepper, ground cloves, ground fennel, ground nutmeg, ground star anise, ground cinnamon, baking soda, salt, crystallized ginger, unsalted butter, golden brown sugar, granulated sugar, extra-large eggs, pure vanilla extract, fresh ginger, nonfat milk, nonfat plain yogurt, whipped cream, berries",desired,19,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries']"
