Id,Name,AllIngredients,Verbs,Steps,Ingredient
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",remaining,3,{}
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",combine,4,"[' dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, soybeans, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, chili powder, red chili pepper, chili,chili powder, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, chili pepper, mild green chilies, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, thai green chili, green chili peppers,dried red chilies,ancho chili,ancho chilies,dried hot red chili peppers, chili hot beans, hot green chili pepper, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, corn oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, truffle oil, cornstarch, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",stir,5,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",stir,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",stir,10,[' minute rice']
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",stir,12,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",allow,6,{}
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",marinate,6,{}
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",return,12,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",thickened,13,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, cooked chicken breasts, cooked wild rice, cooked rice, cooked chicken, cooked shrimp, cooked white rice, cooked long-grain rice, cooked pasta,cooked chicken,cooked brown rice, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, rotisserie-cooked chicken, cooked ditalini, cooked basmati rice, cooked brown rice,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,cooked bacon, cooked chicken breast halves, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, cooked ham, cooked turkey,cooked shrimp']"
259294,p  f  chang s vegetarian lettuce wraps,"hoisin sauce, soy sauce, dry sherry, vegetarian oyster sauce, water, sesame oil, sugar, cornstarch, chinese chili sauce, baked tofu, peanut oil, minced ginger, garlic cloves, green onions, red onion, bamboo shoots, water chestnuts, cellophane noodles, iceberg lettuce, rice vinegar, dry mustard",prepared,14,"[' vegan egg replacer powder, cellophane noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles']"
