Id,Name,AllIngredients,Verbs,Steps,Ingredient
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",make,1,{}
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",make,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",combine,2,"['stout beer, beer, non-alcoholic beer, dark beer,beer,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, italian cheese blend, mexican blend cheese']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",let,3,{}
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",stand,3,{}
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",covered,3,{}
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",stir,5,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",refrigerate,6,{}
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",fry,7,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",put,8,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, herbes de provence']"
