Id,Name,AllIngredients,Verbs,Steps,Ingredient
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",mix,1,{}
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",set,1,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, chili powder, baking powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",set,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, ghee, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, pepperoni slices']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",set,5,"[' smooth cashew butter, roasted cashews, raw cashews, cashews, cashew nuts, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, raisins, craisins']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",grind,2,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",grind,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",chop,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",do,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",do,5,"[' smooth cashew butter, roasted cashews, raw cashews, cashews, cashew nuts, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, raisins, craisins']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",heat,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, ghee, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, pepperoni slices']"
