Id,Name,AllIngredients,Verbs,Steps,Ingredient
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",dip,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, vegan egg replacer powder, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",shake,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, vegan egg replacer powder, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",remove,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, vegan egg replacer powder, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",spread,11,"[' lettuce cup, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",follow,12,"[' lettuce cup, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",remaining,15,"[' vegan egg replacer powder,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, cheese spread, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",remaining,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",arrange,16,"[' mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese, monterey jack cheese, parmesan cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, fat-free cream cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",sliced,16,"[' mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese, monterey jack cheese, parmesan cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, fat-free cream cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",covered,19,"[' baked corn tortilla chips,reynolds wrap foil, reynolds wrap foil']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",uncover,19,"[' baked corn tortilla chips,reynolds wrap foil, reynolds wrap foil']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",bake,19,"[' baked corn tortilla chips,reynolds wrap foil, reynolds wrap foil']"
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",let,20,{}
210432,mashed potato lasagna with a vegetable sauce,"fresh lasagna noodles, olive oil, onion, garlic cloves, carrots, celery ribs, bell pepper, fresh basil, dried oregano, fresh parsley, salt, pepper, bay leaf, crushed tomatoes, eggs, mozzarella cheese, ricotta cheese, romano cheese, nutmeg, mashed potatoes",slicing,20,{}
