Id,Name,AllIngredients,Verbs,Steps,Ingredient
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",boil,1,{}
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",according,1,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles']"
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",set,2,{}
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",set,3,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles']"
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",cool,2,{}
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",waiting,3,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles']"
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",combine,3,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles']"
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",dressing,3,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles']"
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",dressing,8,{}
214760,spicy three bean pasta salad,"pasta, black beans, pinto beans, dark red kidney beans, frozen corn, monterey jack pepper cheese, black olives, tomatoes, cucumber, green onions, carrot, bell pepper, extra virgin olive oil, limes, juice of, garlic cloves, chili powder, cumin, dried oregano, dried thyme, dried cilantro, red pepper flakes, cayenne pepper",is,4,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta,angel hair pasta,pasta noodles, vegan egg replacer powder']"
