Id,Name,AllIngredients,Verbs,Steps,Ingredient
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,2,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,4,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,5,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, tomato sauce, tomato paste, chopped tomato, tomato puree, diced tomato, ginger paste, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, onion flakes, chili flakes, dried parsley flakes']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,7,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, fennel seed, fennel seeds, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,16,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,19,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",add,21,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice']"
205438,anna s uber spaghetti with meatballs,"tomatoes, grape tomatoes, olive oil, fresh garlic cloves, riesling wine, garlic powder, salt, fresh ground black pepper, crushed tomatoes, tomato paste, sugar, dried basil, dried oregano, dried tarragon, red pepper flakes, portabella mushrooms, parsley, ground beef, fennel seeds, dried italian seasoning, fresh white breadcrumbs, garlic clove, egg, onion, tarragon",brown,3,{}
