Id,Name,AllIngredients,Verbs,Steps,Ingredient
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",pour,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",forming,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",using,12,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",make,12,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",make,17,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",knead,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",dissolve,15,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, water, boiling water, seltzer water, hot water, cold water, warm water']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",incorporate,16,[' liquid smoke']
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",kneading,16,[' liquid smoke']
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",becomes,16,[' liquid smoke']
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",floured,18,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",roll,18,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",hold,20,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",crimp,21,[' lemon wedges']
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",secure,21,[' lemon wedges']
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",arrange,24,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",is,24,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",serve,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",chop,27,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",parsley,29,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, ground cloves, cloves, whole cloves, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar']"
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",are,31,{}
306872,argentine empanadas,"flour, olive oil, shortening, warm water, salt, onions, green bell pepper, beef tenderloin, seedless raisin, green olives, green onion, hard-boiled egg, paprika, crushed red pepper flakes, tomatoes, garlic cloves, extra virgin olive oil, vinegar, parsley, pepper",refrigerate,33,{}
