Id,Name,AllIngredients,Verbs,Steps,Ingredient
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",cook,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, fresh jalapeno peppers, jalapeno, jalapeno pepper']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",cook,16,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",stir,4,{}
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",stir,7,"[' soy sauce, fresh garlic, chili powder, fresh coarse ground black pepper, fresh cilantro leaves, tomato sauce, a.1. original sauce, cracked black pepper, cumin, cinnamon sticks, juice of, buckwheat flour, unsweetened cocoa, ground cinnamon, ground cloves, orange juice, canola oil, cinnamon, pecans,carrots, sliced mushrooms, zucchini, celery, cloves, ground cumin, cayenne pepper, monterey jack cheese, garlic, ground coriander, red chili pepper, carrots, vegetable stock, ground cayenne pepper, desiccated coconut,boneless skinless chicken breasts, allspice, cayenne, chives, clove, garlic clove, crushed tomatoes, lime juice, jamaican jerk spice, panko breadcrumbs, worcestershire sauce, ketchup, bacon, chicken broth,chicken breasts, corn, black beans, chicken stock, garlic cloves, cornmeal, adobo sauce, cayenne powder, mexican oregano, breadcrumbs, fresh ground black pepper, celery ribs, green cabbage, beef stock, crushed tomatoes in puree, cider vinegar, long-grain rice, sour cream, carrot, ground cardamom, fresh cilantro, chickpeas, couscous, parmesan cheese, peppercorns, broccoli, spaghetti sauce, mozzarella cheese, ricotta cheese, cream cheese, candied ginger, campanelle pasta, pancetta, parmigiano-reggiano cheese, caraway seed, ear of corn, salt & freshly ground black pepper, spicy mustard, lemon juice, black pepper, coarse grain mustard, apple juice, coriander, chili, balsamic vinegar, frozen leaf spinach, elbow macaroni, sharp cheddar cheese,chili powder, garlic powder, minced garlic cloves, ground allspice, ground black pepper,celery, cherry tomatoes, fresh garlic cloves,pork chops, cremini mushrooms, starch, scallions, thai sweet chili sauce, sriracha sauce, swiss cheese, cheddar cheese, spinach, chopped tomato, avocado, chips,dried ancho chile powder, sea scallops, blue corn tortillas, fresh orange juice, fresh lime juice, cilantro, black peppercorns, coarse salt, dried chipotle powder, apple cider vinegar, diced onion, chipotle pepper, fresh cracked pepper, ground turmeric, chili flakes, chicken thigh fillet, green chilies, cream, coriander leaves, chicken bouillon cube, teleme cheese,chicken thighs, chorizo sausage, rice, chicken stock cube, tabasco sauce, turmeric, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, frozen whole kernel corn, cooked chicken breasts, tortilla chips,romaine lettuce, french baguette, manchego cheese,avocados, coriander seeds, champagne vinegar, seedless european cucumber, boneless chicken, curry powder, crushed red pepper flakes, coconut milk, coriander seed, cumin seeds, green cardamom pods, dried curry leaves,boneless chicken breasts, fresh lemon juice, minced ginger,fresh cilantro, chicken thighs, pesto sauce,canola oil, diced tomatoes with juice, tamari soy sauce, cilantro leaves, scotch bonnet pepper, coconut, chopped tomatoes, low-fat chicken broth, coconut extract, reduced-fat creamy peanut butter, chicken, whole cloves, basmati rice, green cardamoms,balsamic vinegar, french dijon mustard, cooked wild rice, currants, canned corn niblet, garlic granules, sliced almonds, cooking spray, dried sweetened cranberries, crystallized ginger, cardamom pods, brown basmati rice, boneless chicken thighs, lettuce']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",stir,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, sour cream, cream cheese, cream, reduced-fat creamy peanut butter']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",simmer,5,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",thickened,5,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",melt,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce, canola oil, olive oil,olive oil, sesame oil, palm oil,canola oil, sunflower oil']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",remaining,12,"[' buckwheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",spread,20,"[' salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce, green beans, black beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, frozen green beans, refried beans']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",leaving,20,"[' salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce, green beans, black beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, frozen green beans, refried beans']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",fold,22,{}
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",roll,22,{}
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",put,23,"[' baking powder, baking soda']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",brush,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",brushing,25,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",flip,25,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
479555,almost famous chimichangas,"unsalted butter, canola oil, white onion, garlic cloves, jalapeno pepper, chili powder, ground cumin, ground cinnamon, kosher salt, tomatoes, fresh cilantro, chicken, sour cream, flour tortillas, refried beans, monterey jack cheese, lettuce, onion, sugar, salt, green chilies, chicken broth, cilantro",served,27,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans']"
