Id,Name,AllIngredients,Verbs,Steps,Ingredient
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",cut,1,{}
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",cut,15,"[' salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce,kosher salt, cabernet sauvignon wine, beef broth, white flour, whole wheat flour, active dry yeast, poultry seasoning,oats, oat bran, eggplant, garlic salt, egg beaters egg substitute, diced tomato, unsweetened pineapple juice, sweetened coconut, catfish fillets, roasted peanuts, fresh tarragon, shallots, italian parsley, black truffle, celery salt, boneless skinless chicken breasts, chianti wine, angel hair pasta,active dry yeast, dates, mixed candied fruit, ""confectioners sugar"",oysters, iceberg lettuce, sweet pickle relish, hot sauce,spaghetti sauce, reduced-fat cream cheese, organic free range fat free chicken broth, boneless skinless chicken thighs, hot pepper sauce,tomatoes, grape tomatoes, dried tarragon, portabella mushrooms, dried italian seasoning, fresh white breadcrumbs, tarragon, kosher salt & freshly ground black pepper, corn tortillas, cornstarch, oyster sauce, fat free sour cream, granulated sugar, oats, semisweet chocolate morsel, reduced-fat milk, vanilla extract, fresh lemon zest, granny smith apples, cold water, egg white, warm water, beef tenderloin,chicken broth, dry white wine, frozen peas and carrot, roasted red pepper, granulated garlic, granulated onion, long grain white rice, frozen sweet peas, spanish olives with pimento, pimento stuffed olive,warm water, yeast, dried italian herb seasoning, mixed italian herbs, marinated artichoke hearts, sun-dried tomatoes,sweet italian sausage, hot italian sausage, fresh italian parsley, pine nuts, boneless skinless chicken breast halves, romaine lettuce, plum tomatoes, bibb lettuce, fresh ground white pepper, toasted sesame oil, star anise, dried shiitake mushrooms, rice sticks, fresh mint leaves, toasted sesame seeds,sweet paprika, ground star anise, button mushrooms, meatballs, sliced water chestnuts, ground turkey breast, reduced-fat mayonnaise, nonfat plain yogurt, apricot preserves,skinless chicken thighs, sazon goya con culantro y achiote,whole wheat flour, coconut butter, broth, yellow sweet onion, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese,chicken tenders, gingerroot, bamboo shoot, roma tomato, chayote, red potatoes, tomato juice, eggplants, light vegetable oil,chicken breast halves, chili paste, thai red chili pepper, thai basil, fresh yeast,dried brown lentils, kalamata olive, fresh thyme leaves, red sweet bell pepper, tofu, tilapia fillets,cod fish fillets, stock, fish stock, light cream,eggplants, prosciutto, canned tomatoes, strawberry, strawberries, mixed fruit, kiwi fruit,part-skim ricotta cheese, manicotti,baby red potatoes, bacon bits, rigatoni pasta, fresh crabmeat, cod fish fillet,steak, colby-monterey jack cheese, nonstick cooking spray, sweet red pepper, rotel, spaghetti,spaghetti noodles, dried cilantro,skirt steak,skinless chicken breasts, split peas, red lentils, almond extract, 2% low-fat milk, extra large egg whites, garlic paste, dried mint,water, distilled white vinegar, french baguettes, fresh cilantro stem, baguette, sweet chili sauce, teriyaki sauce,tomato puree, light brown sugar, baby potatoes, tomato ketchup,tomato paste, prepared mustard, low sodium chicken broth, grits, extra-sharp cheddar cheese, italian-style diced tomatoes, artichoke hearts, clarified butter, asafoetida powder, vinaigrette, vinaigrette dressing, thai chile, cinnamon stick, clamato juice, romaine lettuce hearts, unsweetened cocoa powder, strong coffee, lean ground turkey, ground mustard,sweet potato, fresh tomato, crisco shortening, fresh tomatoes, chicken breasts, curry paste, flaked coconut, baked corn tortilla chips, dried apricot, mini chocolate chip, dried currant, banana extract, orange extract, canned stewed tomatoes, monterey jack pepper cheese, low-fat plain yogurt, pitted black olives,butternut squash, italian-style tomatoes,beef stew meat, chipotle chile in adobo, turmeric powder,baguette, filet of beef, roasted sesame seeds, date honey, beef stew meat,dry roasted peanuts, tahini paste, lime zest, beef steak,potatoes, fresh gingerroot, turnips,beef tenderloin, coarse sea salt,beef tenderloin fillets, puff pastry sheet, arrowroot, schmaltz, smooth cashew butter, roasted cashews, white kidney beans, cottage cheese, white mushroom, thin spaghetti, ginger-garlic paste, coconut milk powder, plain fat-free yogurt, tamarind paste, coriander root, skinless chicken thighs, chicken stock powder, toasted almonds,dry pinto beans,egg white, cooked white rice,nonstick cooking spray, low-fat sour cream, bamboo shoots, water chestnuts,tortillas, boneless chicken breasts, instant oxo,boneless chicken thighs, chipotle peppers, cotija cheese, semisweet chocolate, boneless chicken breast halves,chipotle chiles in adobo, whole canned tomatoes, no-salt-added corn, nonfat sour cream, sun-dried tomato, wheat germ, turkey meat, low-fat cheese, stewed tomatoes, juice and zest of, kiwi fruits,halibut steaks, white corn tortilla chips, blue corn tortilla chips, beef steaks, spicy vegetable juice,granulated sugar, light corn syrup, shredded coconut, smooth peanut butter, pickled sweet peppers, mango chutney, mild curry paste, cilantro leaf,boneless beef chuck roast, dried currants, mackerel fillet, chat masala,steaks, lemon thyme, chutney, roasting chickens, chicken giblets, white peppercorns, red snapper fillet, turnip, ice water, white pearl onions, homemade chicken stock, tomatoes with juice, fish fillets, croutons, sourdough baguettes, vermouth, ""goats cheese"", cream cheese with garlic and herbs, fresh nutmeg, lasagna sheets, plantains, unsweetened coconut milk, evaporated skim milk, coconuts,ketchup, creole mustard, prepared yellow mustard, salt and black pepper, pureed chipotle chiles, roasted red and yellow peppers, cooked pasta, hot chili paste, sweet soy sauce, hot pepper flakes, fried tofu, dried thai chiles, steamed rice,salmon steaks, lemon twist, converted rice, kitchen bouquet, kalamata olives, baby carrots, boiled potatoes, unflavored gelatin, unsweetened chocolate, instant coffee, spearmint candy leaf,buckwheat flour, broccoli floret, vegetarian oyster sauce, light soy sauce,vegetable oil, ground buffalo meat, low sodium beef broth,thin pizza crust, parchment paper, white cheddar cheese, bulgur wheat, mint, italian herb seasoning, roasted red peppers, fine soft bread crumbs, sweetened whipped cream, tart cooking apples, tahini, tamari, butternut squash,louisiana hot link sausages, ""franks red hot sauce"", spicy hot v8, fritos corn chips,roasted red peppers, fat-free mayonnaise, ground walnuts, crawfish meat, whole wheat bread crumbs,pinto beans, rotel tomatoes, instant mashed potatoes, white rice,catfish fillets, shiitake mushrooms, zatarians gumbo base mix, crabmeat, yellow mustard seeds, fresh thyme leave, evaporated milk, catsup,sea salt, dijon-style mustard, lettuce leaves, ciabatta roll, green leaf lettuce, goat cheese, shrimp stock, oyster, liquid hot pepper sauce,peanut butter, scallion top, romaine lettuce leaf, white corn kernels,boneless chicken breast, sweet pepper, pineapple tidbits, coconut oil,small curd cottage cheese, prepared pizza crust, pasta sauce, tap water, flat leaf parsley, pita breads, salmon fillets, phyllo pastry,cannelloni tubes, button mushroom, chicken breast, shiitake mushroom,white bread, apricot jam, tamarind juice, dried apricots,baby carrots, pork tenderloin, red leaf lettuce, pate,boneless skinless chicken breast, dried coconut, scotch bonnet peppers,coarse salt, guava paste, hearts of palm, hot pepper paste, hot chili pepper, homemade vegetable stock, yogurt, meat, flour tortilla, hot paprika, cream of tartar, blackstrap molasses, pure vanilla extract, oat flour, unsweetened dried shredded coconut, low-fat yogurt, lemon extract,extra virgin olive oil, tea bags,fried tofu, extra large egg, vegetable stock powder, ground meat substitute, dry yeast, rich chicken broth, instant rice, white corn,white pepper, fettuccine, spinach fettuccine,chicken breast, red curry paste, balsamic vinaigrette, sweet and sour sauce, macadamia nuts, polenta, baking potatoes, yukon gold potatoes, velveeta cheese, tzatziki, whole wheat hamburger buns, cooked turkey breast, cooked chicken breast, egg substitute, butter flavor shortening, tart cherries, quick-cooking tapioca, tomatillos,skinless chicken breast, penne pasta, saffron strand, skinless chicken leg quarters, fresh flat-leaf parsley,boneless skinless chicken breast halves, onion salt, rotisserie-cooked chicken, great northern beans,gingerroot, dried hot peppers, broccoli florets, apricots, dried shiitake mushroom, water chestnut, wonton wrappers, chili paste with garlic, skinless chicken breast half, sweet corn,corn tortilla chips, whole chicken breasts, ground thyme,hot water, dried sweet basil leaves, cashew nuts,basmati rice, white poppy seeds, rose water, onion paste, almond paste, poppy seed paste, yoghurt, saffron strands, spaghetti sauce with meat, cannelloni tubes,pancetta, artichokes,skinless chicken drumsticks, chicken tenders, black mustard seeds, yellow split peas,chicken stock, broccoli stem,rigatoni pasta, skinless chicken breast, mexican chocolate, del monte zesty jalapeno pepper diced tomato, thai chiles, salted butter, louisiana hot sauce, saltine crackers,pita bread, feta, wheat, lentils, bicarbonate of soda,chicken fillets, plain low-fat yogurt, unsalted cashews, tamarind pulp, white pepper powder,roma tomatoes, italian dressing, chicken breast fillets, lettuce cup, dry roasted peanuts,dried shiitake mushrooms,vegetable broth, whole wheat pasta, boston lettuce, dried dates, mint leaf, oyster mushrooms, sweet vermouth, flat-leaf italian parsley, hot red pepper flakes, shiitake mushroom caps, diced tomatoes with basil and garlic, light olive oil, pita bread,boneless skinless chicken thighs,shortcrust pastry dough, sesame paste,vinaigrette dressing, pita bread rounds,swanson chicken broth, ortega green chilies, reduced-sodium fat-free chicken broth, biscuit mix, white potatoes, extra-large egg, pineapple juice concentrate, accent seasoning, tapioca starch,roasting chickens, fresh cilantro stems, chicken legs-thighs,saffron thread, italian breadcrumbs, pimentos, grilled chicken breast, plain nonfat yogurt, chinese mustard, sun-dried tomato packed in oil, sweet butter, dried tamarind, agave nectar, apricot brandy, chicken drumsticks,flour tortillas, courgette, chicken stock cubes, ro-tel tomatoes, green onion top, bean threads, butter lettuce leaves, chunky peanut butter, fresh white mushrooms, whole wheat angel hair pasta, fat-free chicken broth, potato chips, yukon gold potato, frozen puff pastry, mushroom stems and pieces, tuna, green onions with top, fresh carrot, taco seasoning, simply potatoes shredded hash browns, instant espresso, double-acting baking powder, beef hot dogs, italian sweet sausage, canned tomatillos, hamburger buns with sesame seeds,whole chicken breasts, white sesame seeds, sambal chili paste, salt & fresh ground pepper, bean thread noodles, flank steak,buttermilk, chipotle chiles, carrot sticks, chipotle chiles in adobo, cavatappi pasta, sharp white cheddar cheese, chipotle chile, chuck roast, bacon fat, tart red cherries,batter, bittersweet chocolate,strawberries, instant espresso coffee powder, chocolate chips,green tomatoes, string bean,extra lean ground chuck, cooked ditalini, unsweetened chocolate square,dry lentils, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice, littleneck clams, white fish fillets, italian plum tomatoes, italian sausages, corn tortilla, tomatillo,iceberg lettuce, watercress, chicory lettuce, smoked turkey breast,sweetened flaked coconut, plastic wrap, spicy brown mustard, unsweetened flaked coconut, sweet green pepper,coconut water, coconut rum, coconut syrup, fine sea salt,shortening, hazelnuts, thai curry paste, vegetarian chicken pieces, thai red curry paste,mutton, whole wheat bread,tamarind paste, table salt, unsalted dry roasted peanuts,light mayonnaise, light butter, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, italian cut green beans, small white beans, small shell pasta, dry bow tie pasta, white mushrooms, thick slab bacon, hot chili oil']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",serving,1,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, mushroom stems and pieces']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",use,3,"[' skinless chicken leg quarters, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",melted,4,"[' vegan egg replacer powder, lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, italian cut green beans,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",add,4,"[' vegan egg replacer powder, lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, italian cut green beans,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",add,16,"[' eggs, hard-boiled eggs,eggs, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",is,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, celery, celery ribs,celery, celery salt, celery rib, celery seed, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",taste,8,"[' italian cheese blend, mexican blend cheese,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn']"
418507,country casserole,"chicken, flour, butter, onion, celery, green bell pepper, salt, pepper, chicken broth, all-purpose flour, cornmeal, baking powder, sugar, sage, thyme, shortening, eggs, milk, black olives, shredded cheddar cheese",topping,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs']"
