Id,Name,AllIngredients,Verbs,Steps,Ingredient
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",coated,1,"[' herbes de provence, nonstick cooking spray,nonstick cooking spray, cooking spray,cooking spray, cooking oil, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,reynolds wrap foil,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, lite olive oil, olive oil mayonnaise, parboiled rice, walnut oil, white truffle oil, pure olive oil,hard-boiled eggs']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",stir,2,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",stir,3,{}
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",cook,2,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",cook,7,"[' fresh okra, okra, frozen okra,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",remaining,3,{}
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",bring,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",reduce,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",simmer,6,"[' pearl barley, barley, quick-cooking barley']"
258905,mexican bean  n  barley chili,"onion, garlic cloves, olive oil, green pepper, red pepper, frozen corn, frozen okra, quick-cooking barley, reduced-sodium chicken broth, pinto beans in chili sauce, pinto beans, black beans, tomato sauce, diced tomatoes, vegetable broth, green chilies, mexican chili powder, cajun seasoning, cumin, garlic powder",add,7,"[' fresh okra, okra, frozen okra,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
