Id,Name,AllIngredients,Verbs,Steps,Ingredient
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",heat,2,[' herbes de provence']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",heat,17,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",using,4,"['english muffins, corn muffin mix, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, lasagna sheets,reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",using,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",using,31,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, herbes de provence']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",cut,4,"['english muffins, corn muffin mix, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, lasagna sheets,reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",roll,5,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,english muffins, corn muffin mix']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",roll,6,[' pillsbury grands refrigerated buttermilk biscuits']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",roll,36,"['reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",leaving,5,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,english muffins, corn muffin mix']"
