Id,Name,AllIngredients,Verbs,Steps,Ingredient
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",add,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",add,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",add,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, mixed italian herbs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",sear,6,"[' meatballs, fresh crabmeat,beef stew meat']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",wait,7,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",settle,7,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",cut,7,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",reduced,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, half-and-half, half-and-half cream']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",thickened,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, half-and-half, half-and-half cream']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",let,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",sit,11,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",keep,12,"[' bean sprouts, mixed sprouts,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",make,13,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",minced,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, mixed italian herbs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",taste,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, mixed italian herbs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",spread,16,"[' french baguette, french baguettes, baguette,baguette, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",bake,16,"[' french baguette, french baguettes, baguette,baguette, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",toasted,16,"[' french baguette, french baguettes, baguette,baguette, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",toasted,19,"[' vegan egg replacer powder, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, french baguette, french baguettes, baguette,baguette, boneless pork top loin, bean sprouts, mixed sprouts']"
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",put,17,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",serve,20,{}
339593,beef fillet crostini asian style,"baguette, olive oil, garlic clove, kosher salt, coarse black pepper, fresh thyme, fresh rosemary, fresh oregano, fresh basil, soy sauce, wasabi, honey, brandy, filet of beef, roasted sesame seeds, oil, thai sweet chili sauce, date honey, sesame oil, mirin, sake, toasted sesame seeds, sunflower seeds",aaahs,20,{}
