Id,Name,AllIngredients,Verbs,Steps,Ingredient
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",add,8,"[' seafood stock, seafood cocktail sauce, seafood, seafood seasoning, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, diced tomatoes with jalapenos, beefsteak tomatoes, rotel diced tomatoes, diced fire-roasted tomatoes, yellow tomatoes, italian stewed tomatoes,cherry tomatoes, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, pineapple rings,fresh pineapple, canned pineapple juice,pineapple slices in syrup, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, fresh onions, red pearl onions, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, cinnamon goldfish graham snacks, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, jalapeno seasoning salt, salt-free cream-style corn,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, tamarind paste, tamarind juice, tamarind pulp, dried tamarind,tamarind paste, tamarind chutney, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice,lemon juice, mangoes in juice, ginger juice, cherry juice, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",add,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, black bean sauce, mixed sprouts, daikon sprouts, brussels sprouts, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",add,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",allow,6,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers,dried red chilies,ancho chili,ancho chilies,dried hot red chili peppers, chili hot beans, hot green chili pepper, chinese chili sauce,guajillo chilies, tomatoes and green chilies, hot chili sauce, new mexico green chilies, thai red chili peppers, serrano chili peppers,red chilies, mild green chili, tomato paste, ginger paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, thai curry paste, thai red curry paste,tamarind paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",sizzle,6,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers,dried red chilies,ancho chili,ancho chilies,dried hot red chili peppers, chili hot beans, hot green chili pepper, chinese chili sauce,guajillo chilies, tomatoes and green chilies, hot chili sauce, new mexico green chilies, thai red chili peppers, serrano chili peppers,red chilies, mild green chili, tomato paste, ginger paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, thai curry paste, thai red curry paste,tamarind paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",done,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie, seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",serve,11,"[' shallots, red shallots, fried shallots,shallots']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",piping,11,"[' shallots, red shallots, fried shallots,shallots']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",line,12,"[' shallots, red shallots, fried shallots,shallots, gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, parchment paper, rice paper, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",spread,12,"[' shallots, red shallots, fried shallots,shallots, gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, parchment paper, rice paper, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",let,13,"[' angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",sit,13,"[' angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",heat,14,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",stir,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",tangle,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",fry,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",remove,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",drain,15,"[' shallots, red shallots, fried shallots,shallots, parchment paper, rice paper sheets, round rice paper sheets, rice paper']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",are,16,"[' shallots, red shallots, fried shallots,shallots, jars, jarlsberg cheese, jar, solid white tuna packed in water, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",transfer,16,"[' shallots, red shallots, fried shallots,shallots, jars, jarlsberg cheese, jar, solid white tuna packed in water, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
105637,vietnamese fisherman s soup,"medium raw shrimp, boneless skinless salmon, scallops, boiling water, vegetable oil, chili paste, garlic, unsalted chicken stock, tomatoes, pineapple chunks, onion, fish sauce, sugar, salt, tamarind pulp, hot water, fresh lime juice, bean sprouts, rice paddy herb, thai basil, shallots",keep,16,"[' shallots, red shallots, fried shallots,shallots, jars, jarlsberg cheese, jar, solid white tuna packed in water, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
