Id,Name,AllIngredients,Verbs,Steps,Ingredient
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",pan,10,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,hot italian sausage, german sausages, sausage meat, low-fat smoked sausage']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",pan,12,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",cook,7,{}
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",set,9,{}
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",raise,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, medium egg noodles, medium shrimp,medium shrimp']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",are,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",are,24,"[' baked corn tortilla chips, baked tofu, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",stir,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",cover,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",simmer,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",stirring,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",is,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",toss,20,{}
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",push,23,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, littleneck clams,littleneck clams, baby clams, clams, manila clams']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",covered,24,"[' baked corn tortilla chips, baked tofu, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",clams,24,"[' baked corn tortilla chips, baked tofu, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
3051,paella,"olive oil, oregano, dry basil, garlic, salt, pepper, boneless chicken breasts, shrimp, chorizo sausage, yellow onions, green pepper, rice, hot chicken broth, tomatoes, powdered saffron, coriander, frozen peas, scallops, clams, pimientos",desired,25,[' chicken strips']
