Id,Name,AllIngredients,Verbs,Steps,Ingredient
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",boiling,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",boiling,15,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",add,12,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",add,15,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",add,22,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",add,30,"[' celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",boil,12,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",remove,13,{}
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",remove,17,{}
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",remove,28,"['reynolds wrap foil, reynolds wrap foil, baked corn tortilla chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",remove,39,{}
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",dry,13,{}
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",cut,14,"['pork spareribs, celery ribs, celery rib, pork spareribs, pork ribs, caribbean jerk seasoning, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, bay leaf, frozen leaf spinach, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, fresh bay leaf, butter lettuce leaf']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",stir,16,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",stir,23,{}
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",stir,32,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",stir,35,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",blanch,16,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",softened,16,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves']"
299405,mini cabbage wraps,"ground pork, onion, fine dry breadcrumb, fresh parsley, salt, ground pepper, eggs, tomato paste, baking potatoes, cabbage leaves, milk, unsalted butter, ground nutmeg, vegetable oil, olive oil, celery rib, carrot, mushrooms, garlic cloves, thyme, italian plum tomatoes, fresh ground pepper",softened,31,{}
