Id,Name,AllIngredients,Verbs,Steps,Ingredient
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",bring,1,{}
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",bring,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",add,2,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",add,14,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",reduce,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",reduce,9,"[' jack daniels whiskey, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, half-and-half, half-and-half cream, skinless chicken breast half']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",reduce,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",poach,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",remove,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes']"
155194,chicken divan tonight  chicken tetrazzini next week,"chicken stock, boneless skinless chicken breasts, shallots, extra virgin olive oil, butter, flour, dry white wine, heavy cream, ground nutmeg, salt and pepper, broccoli stem, gruyere, mushrooms, wide egg noodles, breadcrumbs, parmigiano, slivered almonds, baby greens, white wine vinegar, bread, zucchini, carrot, red bell pepper, scallions, fresh herbs, red wine vinegar",remove,16,"[' half-and-half, half-and-half cream, skinless chicken breast half,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix']"
