Id,Name,AllIngredients,Verbs,Steps,Ingredient
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",beat,1,"[' eggs, hard-boiled eggs,eggs']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",fry,1,"[' eggs, hard-boiled eggs,eggs']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",fry,10,"[' dried apricots, apricots, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, baby portabella mushrooms,baby shrimp, baby bok choy, baby spinach,baby red potatoes, baby potatoes, mixed baby greens,baby greens, baby carrots, baby corn,baby carrots, baby greens, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",cut,1,"[' eggs, hard-boiled eggs,eggs']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",cut,2,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, vegan egg replacer powder, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",set,1,"[' eggs, hard-boiled eggs,eggs']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",add,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",add,5,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, nonstick cooking spray,nonstick cooking spray, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",add,6,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens']"
116456,chicken oriental stir fry,"eggs, boneless skinless chicken breast halves, coriander, cumin, fresh ginger, pepper, salt, olive oil, carrot, mushrooms, fennel bulb, red onion, garlic cloves, dried apricot, snap peas, bok choy, spinach, fresh parsley, roasted red pepper, white wine, oyster sauce, fish sauce, soy sauce, cornstarch, green onions, cashews",add,7,"['carrots, carrots, baby carrots,baby carrots, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, fennel seed, fennel seeds, fennel, fennel bulb, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, pepper rings']"
